Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 53000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=10886 Restarts=0 Time=195.16s
Iteration 54000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=11886 Restarts=0 Time=199.08s
Iteration 55000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=12886 Restarts=0 Time=203.06s
Iteration 56000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=13886 Restarts=0 Time=206.99s
Iteration 57000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=14886 Restarts=0 Time=210.97s
Iteration 58000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=15886 Restarts=0 Time=214.90s
Iteration 59000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=16886 Restarts=0 Time=219.23s
Iteration 60000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=17886 Restarts=0 Time=223.43s
Iteration 61000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=18886 Restarts=0 Time=227.46s
Iteration 62000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=19886 Restarts=0 Time=231.23s
Iteration 63000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=20886 Restarts=0 Time=235.11s
Iteration 64000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=21886 Restarts=0 Time=239.45s
Iteration 65000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=22886 Restarts=0 Time=243.48s
Iteration 66000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=23886 Restarts=0 Time=247.65s
Iteration 67000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=24886 Restarts=0 Time=251.28s
Iteration 68000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=25886 Restarts=0 Time=255.22s
Iteration 69000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=26886 Restarts=0 Time=259.11s
Iteration 70000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=27886 Restarts=0 Time=262.70s
Iteration 71000: BestViol=2862.6150 BestAff=0 BestCompact=81886.64 CurScore=28708036.6388 BestScore=28708036.6388 Temp=0.00 NoImprove=28886 Restarts=0 Time=266.36s
Iteration 72000: BestViol=2796.6150 BestAff=0 BestCompact=81987.01 CurScore=28048137.0061 BestScore=28048137.0061 Temp=0.00 NoImprove=821 Restarts=0 Time=270.41s
Iteration 73000: BestViol=2796.6150 BestAff=0 BestCompact=81987.01 CurScore=28048137.0061 BestScore=28048137.0061 Temp=0.00 NoImprove=1821 Restarts=0 Time=274.42s
Iteration 74000: BestViol=2796.6150 BestAff=0 BestCompact=81987.01 CurScore=28048137.0061 BestScore=28048137.0061 Temp=0.00 NoImprove=2821 Restarts=0 Time=278.32s
Iteration 75000: BestViol=2796.6150 BestAff=0 BestCompact=81987.01 CurScore=28048137.0061 BestScore=28048137.0061 Temp=0.00 NoImprove=3821 Restarts=0 Time=282.01s
Iteration 76000: BestViol=2796.6150 BestAff=0 BestCompact=81987.01 CurScore=28048137.0061 BestScore=28048137.0061 Temp=0.00 NoImprove=4821 Restarts=0 Time=285.65s
Iteration 77000: BestViol=2796.6150 BestAff=0 BestCompact=81987.01 CurScore=28048137.0061 BestScore=28048137.0061 Temp=0.00 NoImprove=5821 Restarts=0 Time=289.46s
Iteration 78000: BestViol=2796.6150 BestAff=0 BestCompact=81987.01 CurScore=28048137.0061 BestScore=28048137.0061 Temp=0.00 NoImprove=6821 Restarts=0 Time=293.27s
Iteration 79000: BestViol=2796.6150 BestAff=0 BestCompact=81987.01 CurScore=28048137.0061 BestScore=28048137.0061 Temp=0.00 NoImprove=7821 Restarts=0 Time=297.00s
Iteration 80000: BestViol=2796.6150 BestAff=0 BestCompact=81987.01 CurScore=28048137.0061 BestScore=28048137.0061 Temp=0.00 NoImprove=8821 Restarts=0 Time=300.78s
Iteration 81000: BestViol=2796.6150 BestAff=0 BestCompact=81987.01 CurScore=28048137.0061 BestScore=28048137.0061 Temp=0.00 NoImprove=9821 Restarts=0 Time=304.71s
Iteration 82000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=5 Restarts=0 Time=308.48s
Iteration 83000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=1005 Restarts=0 Time=311.88s
Iteration 84000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=2005 Restarts=0 Time=315.41s
Iteration 85000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=3005 Restarts=0 Time=319.20s
Iteration 86000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=4005 Restarts=0 Time=322.76s
Iteration 87000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=5005 Restarts=0 Time=326.39s
Iteration 88000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=6005 Restarts=0 Time=330.01s
Iteration 89000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=7005 Restarts=0 Time=333.77s
Iteration 90000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=8005 Restarts=0 Time=337.25s
Iteration 91000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=9005 Restarts=0 Time=341.10s
Iteration 92000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=10005 Restarts=0 Time=344.67s
Iteration 93000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=11005 Restarts=0 Time=348.40s
Iteration 94000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=12005 Restarts=0 Time=352.68s
Iteration 95000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=13005 Restarts=0 Time=356.74s
Iteration 96000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=14005 Restarts=0 Time=360.96s
Iteration 97000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=15005 Restarts=0 Time=364.92s
Iteration 98000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=16005 Restarts=0 Time=369.30s
Iteration 99000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=17005 Restarts=0 Time=373.30s
Iteration 100000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=18005 Restarts=0 Time=377.25s
Iteration 101000: BestViol=2795.6150 BestAff=0 BestCompact=81997.89 CurScore=28038147.8922 BestScore=28038147.8922 Temp=0.00 NoImprove=19005 Restarts=0 Time=381.04s
Iteration 102000: BestViol=2795.6150 BestAff=0 BestCompact=81975.08 CurScore=28038125.0787 BestScore=28038125.0787 Temp=0.00 NoImprove=823 Restarts=0 Time=384.95s
Iteration 103000: BestViol=2795.6150 BestAff=0 BestCompact=81975.08 CurScore=28038125.0787 BestScore=28038125.0787 Temp=0.00 NoImprove=1823 Restarts=0 Time=388.85s
Iteration 104000: BestViol=2795.6150 BestAff=0 BestCompact=81975.08 CurScore=28038125.0787 BestScore=28038125.0787 Temp=0.00 NoImprove=2823 Restarts=0 Time=392.80s
Iteration 105000: BestViol=2795.6150 BestAff=0 BestCompact=81975.08 CurScore=28038125.0787 BestScore=28038125.0787 Temp=0.00 NoImprove=3823 Restarts=0 Time=396.75s
Iteration 106000: BestViol=2795.6150 BestAff=0 BestCompact=81975.08 CurScore=28038125.0787 BestScore=28038125.0787 Temp=0.00 NoImprove=4823 Restarts=0 Time=400.71s
Iteration 107000: BestViol=2795.6150 BestAff=0 BestCompact=81975.08 CurScore=28038125.0787 BestScore=28038125.0787 Temp=0.00 NoImprove=5823 Restarts=0 Time=404.77s
Iteration 108000: BestViol=2795.6150 BestAff=0 BestCompact=81975.08 CurScore=28038125.0787 BestScore=28038125.0787 Temp=0.00 NoImprove=6823 Restarts=0 Time=408.43s
Iteration 109000: BestViol=2795.6150 BestAff=0 BestCompact=81975.08 CurScore=28038125.0787 BestScore=28038125.0787 Temp=0.00 NoImprove=7823 Restarts=0 Time=412.26s
Iteration 110000: BestViol=2795.6150 BestAff=0 BestCompact=81975.08 CurScore=28038125.0787 BestScore=28038125.0787 Temp=0.00 NoImprove=8823 Restarts=0 Time=416.29s
Iteration 111000: BestViol=2795.6150 BestAff=0 BestCompact=81975.08 CurScore=28038125.0787 BestScore=28038125.0787 Temp=0.00 NoImprove=9823 Restarts=0 Time=420.31s
Iteration 112000: BestViol=2795.6150 BestAff=0 BestCompact=81932.91 CurScore=28038082.9110 BestScore=28038082.9110 Temp=0.00 NoImprove=97 Restarts=0 Time=424.29s
Iteration 113000: BestViol=2795.6150 BestAff=0 BestCompact=81889.09 CurScore=28038039.0942 BestScore=28038039.0942 Temp=0.00 NoImprove=307 Restarts=0 Time=428.49s
Iteration 114000: BestViol=2795.6150 BestAff=0 BestCompact=81889.09 CurScore=28038039.0942 BestScore=28038039.0942 Temp=0.00 NoImprove=1307 Restarts=0 Time=432.57s
Iteration 115000: BestViol=2795.6150 BestAff=0 BestCompact=81889.09 CurScore=28038039.0942 BestScore=28038039.0942 Temp=0.00 NoImprove=2307 Restarts=0 Time=436.36s
Iteration 116000: BestViol=2795.6150 BestAff=0 BestCompact=81889.09 CurScore=28038039.0942 BestScore=28038039.0942 Temp=0.00 NoImprove=3307 Restarts=0 Time=439.93s
Iteration 117000: BestViol=2795.6150 BestAff=0 BestCompact=81889.09 CurScore=28038039.0942 BestScore=28038039.0942 Temp=0.00 NoImprove=4307 Restarts=0 Time=443.77s
Iteration 118000: BestViol=2795.6150 BestAff=0 BestCompact=81889.09 CurScore=28038039.0942 BestScore=28038039.0942 Temp=0.00 NoImprove=5307 Restarts=0 Time=447.21s
Iteration 119000: BestViol=2795.6150 BestAff=0 BestCompact=81889.09 CurScore=28038039.0942 BestScore=28038039.0942 Temp=0.00 NoImprove=6307 Restarts=0 Time=450.80s
Iteration 120000: BestViol=2795.6150 BestAff=0 BestCompact=81889.09 CurScore=28038039.0942 BestScore=28038039.0942 Temp=0.00 NoImprove=7307 Restarts=0 Time=454.52s
Iteration 121000: BestViol=2795.6150 BestAff=0 BestCompact=81886.69 CurScore=28038036.6902 BestScore=28038036.6902 Temp=0.00 NoImprove=827 Restarts=0 Time=458.68s
Iteration 122000: BestViol=2795.6150 BestAff=0 BestCompact=81703.02 CurScore=28037853.0231 BestScore=28037853.0231 Temp=0.00 NoImprove=28 Restarts=0 Time=462.38s
Iteration 123000: BestViol=2795.6150 BestAff=0 BestCompact=81703.02 CurScore=28037853.0231 BestScore=28037853.0231 Temp=0.00 NoImprove=1028 Restarts=0 Time=466.13s
Iteration 124000: BestViol=2791.7730 BestAff=0 BestCompact=81759.76 CurScore=27999489.7633 BestScore=27999489.7633 Temp=0.00 NoImprove=992 Restarts=0 Time=469.93s
Iteration 125000: BestViol=2791.7730 BestAff=0 BestCompact=81759.76 CurScore=27999489.7633 BestScore=27999489.7633 Temp=0.00 NoImprove=1992 Restarts=0 Time=473.61s
Iteration 126000: BestViol=2791.7730 BestAff=0 BestCompact=81738.62 CurScore=27999468.6197 BestScore=27999468.6197 Temp=0.00 NoImprove=362 Restarts=0 Time=477.35s
Iteration 127000: BestViol=2791.7730 BestAff=0 BestCompact=81738.62 CurScore=27999468.6197 BestScore=27999468.6197 Temp=0.00 NoImprove=1362 Restarts=0 Time=481.10s
Iteration 128000: BestViol=2790.7730 BestAff=0 BestCompact=82055.53 CurScore=27989785.5325 BestScore=27989785.5325 Temp=0.00 NoImprove=358 Restarts=0 Time=485.00s
Iteration 129000: BestViol=2790.7730 BestAff=0 BestCompact=82055.53 CurScore=27989785.5325 BestScore=27989785.5325 Temp=0.00 NoImprove=1358 Restarts=0 Time=489.14s
Iteration 130000: BestViol=2790.7730 BestAff=0 BestCompact=82055.53 CurScore=27989785.5325 BestScore=27989785.5325 Temp=0.00 NoImprove=2358 Restarts=0 Time=493.51s
Iteration 131000: BestViol=2790.7730 BestAff=0 BestCompact=82055.53 CurScore=27989785.5325 BestScore=27989785.5325 Temp=0.00 NoImprove=3358 Restarts=0 Time=497.57s
Iteration 132000: BestViol=2790.7730 BestAff=0 BestCompact=82055.53 CurScore=27989785.5325 BestScore=27989785.5325 Temp=0.00 NoImprove=4358 Restarts=0 Time=501.33s
Iteration 133000: BestViol=2790.7730 BestAff=0 BestCompact=82055.53 CurScore=27989785.5325 BestScore=27989785.5325 Temp=0.00 NoImprove=5358 Restarts=0 Time=505.11s
Iteration 134000: BestViol=2790.7730 BestAff=0 BestCompact=82055.53 CurScore=27989785.5325 BestScore=27989785.5325 Temp=0.00 NoImprove=6358 Restarts=0 Time=509.29s
Iteration 135000: BestViol=2739.7730 BestAff=0 BestCompact=82016.89 CurScore=27479746.8945 BestScore=27479746.8945 Temp=0.00 NoImprove=882 Restarts=0 Time=513.25s
Iteration 136000: BestViol=2739.7730 BestAff=0 BestCompact=82016.89 CurScore=27479746.8945 BestScore=27479746.8945 Temp=0.00 NoImprove=1882 Restarts=0 Time=517.04s
Iteration 137000: BestViol=2739.7730 BestAff=0 BestCompact=82016.89 CurScore=27479746.8945 BestScore=27479746.8945 Temp=0.00 NoImprove=2882 Restarts=0 Time=521.27s
Iteration 138000: BestViol=2739.7730 BestAff=0 BestCompact=82016.89 CurScore=27479746.8945 BestScore=27479746.8945 Temp=0.00 NoImprove=3882 Restarts=0 Time=525.15s
Iteration 139000: BestViol=2739.7730 BestAff=0 BestCompact=82016.89 CurScore=27479746.8945 BestScore=27479746.8945 Temp=0.00 NoImprove=4882 Restarts=0 Time=528.73s
Iteration 140000: BestViol=2739.7730 BestAff=0 BestCompact=82016.89 CurScore=27479746.8945 BestScore=27479746.8945 Temp=0.00 NoImprove=5882 Restarts=0 Time=532.27s
Iteration 141000: BestViol=2739.7730 BestAff=0 BestCompact=81991.24 CurScore=27479721.2373 BestScore=27479721.2373 Temp=0.00 NoImprove=861 Restarts=0 Time=536.08s
Iteration 142000: BestViol=2739.7730 BestAff=0 BestCompact=81991.24 CurScore=27479721.2373 BestScore=27479721.2373 Temp=0.00 NoImprove=1861 Restarts=0 Time=539.88s
Iteration 143000: BestViol=2739.7730 BestAff=0 BestCompact=81991.24 CurScore=27479721.2373 BestScore=27479721.2373 Temp=0.00 NoImprove=2861 Restarts=0 Time=543.61s
Iteration 144000: BestViol=2739.7730 BestAff=0 BestCompact=81991.24 CurScore=27479721.2373 BestScore=27479721.2373 Temp=0.00 NoImprove=3861 Restarts=0 Time=547.46s
Iteration 145000: BestViol=2739.7730 BestAff=0 BestCompact=81991.24 CurScore=27479721.2373 BestScore=27479721.2373 Temp=0.00 NoImprove=4861 Restarts=0 Time=551.10s
Iteration 146000: BestViol=2739.7730 BestAff=0 BestCompact=81991.24 CurScore=27479721.2373 BestScore=27479721.2373 Temp=0.00 NoImprove=5861 Restarts=0 Time=554.79s
Iteration 147000: BestViol=2739.7730 BestAff=0 BestCompact=81991.24 CurScore=27479721.2373 BestScore=27479721.2373 Temp=0.00 NoImprove=6861 Restarts=0 Time=559.43s
Iteration 148000: BestViol=2739.7730 BestAff=0 BestCompact=81991.24 CurScore=27479721.2373 BestScore=27479721.2373 Temp=0.00 NoImprove=7861 Restarts=0 Time=564.08s
