Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 11000: BestViol=1157.8710 BestAff=0 BestCompact=70859.96 CurScore=11649569.9650 BestScore=11649569.9650 Temp=0.00 NoImprove=1573 Restarts=0 Time=31.60s
Iteration 12000: BestViol=1152.8710 BestAff=0 BestCompact=70808.93 CurScore=11599518.9272 BestScore=11599518.9272 Temp=0.00 NoImprove=457 Restarts=0 Time=34.53s
Iteration 13000: BestViol=1147.1060 BestAff=0 BestCompact=70688.55 CurScore=11541748.5541 BestScore=11541748.5541 Temp=0.00 NoImprove=116 Restarts=0 Time=36.98s
Iteration 14000: BestViol=1130.0030 BestAff=0 BestCompact=70052.12 CurScore=11370082.1217 BestScore=11370082.1217 Temp=0.00 NoImprove=61 Restarts=0 Time=39.19s
Iteration 15000: BestViol=1130.0030 BestAff=0 BestCompact=69862.63 CurScore=11369892.6287 BestScore=11369892.6287 Temp=0.00 NoImprove=282 Restarts=0 Time=41.42s
Iteration 16000: BestViol=1119.1560 BestAff=0 BestCompact=70074.78 CurScore=11261634.7768 BestScore=11261634.7768 Temp=0.00 NoImprove=7 Restarts=0 Time=43.38s
Iteration 17000: BestViol=1077.9430 BestAff=0 BestCompact=70123.81 CurScore=10849553.8093 BestScore=10849553.8093 Temp=0.00 NoImprove=10 Restarts=0 Time=45.52s
Iteration 18000: BestViol=1077.9430 BestAff=0 BestCompact=70063.06 CurScore=10849493.0635 BestScore=10849493.0635 Temp=0.00 NoImprove=341 Restarts=0 Time=47.66s
Iteration 19000: BestViol=1077.9430 BestAff=0 BestCompact=70063.06 CurScore=10849493.0635 BestScore=10849493.0635 Temp=0.00 NoImprove=1341 Restarts=0 Time=49.53s
Iteration 20000: BestViol=1056.9410 BestAff=0 BestCompact=70172.47 CurScore=10639582.4663 BestScore=10639582.4663 Temp=0.00 NoImprove=554 Restarts=0 Time=51.36s
Iteration 21000: BestViol=1016.1760 BestAff=0 BestCompact=71358.65 CurScore=10233118.6528 BestScore=10233118.6528 Temp=0.00 NoImprove=15 Restarts=0 Time=53.08s
Iteration 22000: BestViol=1016.1760 BestAff=0 BestCompact=71358.65 CurScore=10233118.6528 BestScore=10233118.6528 Temp=0.00 NoImprove=1015 Restarts=0 Time=55.20s
Iteration 23000: BestViol=986.1760 BestAff=0 BestCompact=71552.41 CurScore=9933312.4131 BestScore=9933312.4131 Temp=0.00 NoImprove=27 Restarts=0 Time=56.93s
Iteration 24000: BestViol=983.6580 BestAff=0 BestCompact=71502.35 CurScore=9908082.3480 BestScore=9908082.3480 Temp=0.00 NoImprove=849 Restarts=0 Time=58.58s
Iteration 25000: BestViol=932.2580 BestAff=0 BestCompact=71400.53 CurScore=9393980.5332 BestScore=9393980.5332 Temp=0.00 NoImprove=132 Restarts=0 Time=60.50s
Iteration 26000: BestViol=768.8210 BestAff=0 BestCompact=71944.55 CurScore=7760154.5494 BestScore=7760154.5494 Temp=0.00 NoImprove=677 Restarts=0 Time=62.44s
Iteration 27000: BestViol=768.8210 BestAff=0 BestCompact=71944.55 CurScore=7760154.5494 BestScore=7760154.5494 Temp=0.00 NoImprove=1677 Restarts=0 Time=64.10s
Iteration 28000: BestViol=768.8210 BestAff=0 BestCompact=71944.55 CurScore=7760154.5494 BestScore=7760154.5494 Temp=0.00 NoImprove=2677 Restarts=0 Time=65.70s
Iteration 29000: BestViol=768.8210 BestAff=0 BestCompact=71944.55 CurScore=7760154.5494 BestScore=7760154.5494 Temp=0.00 NoImprove=3677 Restarts=0 Time=67.33s
Iteration 30000: BestViol=754.6230 BestAff=0 BestCompact=72000.61 CurScore=7618230.6141 BestScore=7618230.6141 Temp=0.00 NoImprove=443 Restarts=0 Time=69.17s
Iteration 31000: BestViol=754.6230 BestAff=0 BestCompact=72000.61 CurScore=7618230.6141 BestScore=7618230.6141 Temp=0.00 NoImprove=1443 Restarts=0 Time=70.76s
Iteration 32000: BestViol=754.6230 BestAff=0 BestCompact=72000.61 CurScore=7618230.6141 BestScore=7618230.6141 Temp=0.00 NoImprove=2443 Restarts=0 Time=72.42s
Iteration 33000: BestViol=754.6230 BestAff=0 BestCompact=72000.61 CurScore=7618230.6141 BestScore=7618230.6141 Temp=0.00 NoImprove=3443 Restarts=0 Time=74.13s
Iteration 34000: BestViol=728.0600 BestAff=0 BestCompact=71770.82 CurScore=7352370.8170 BestScore=7352370.8170 Temp=0.00 NoImprove=471 Restarts=0 Time=76.36s
Iteration 35000: BestViol=718.4250 BestAff=0 BestCompact=71741.75 CurScore=7255991.7537 BestScore=7255991.7537 Temp=0.00 NoImprove=76 Restarts=0 Time=78.08s
Iteration 36000: BestViol=718.4250 BestAff=0 BestCompact=71741.75 CurScore=7255991.7537 BestScore=7255991.7537 Temp=0.00 NoImprove=1076 Restarts=0 Time=79.98s
Iteration 37000: BestViol=681.2950 BestAff=0 BestCompact=72030.37 CurScore=6884980.3684 BestScore=6884980.3684 Temp=0.00 NoImprove=31 Restarts=0 Time=81.89s
Iteration 38000: BestViol=675.0120 BestAff=0 BestCompact=71927.20 CurScore=6822047.1951 BestScore=6822047.1951 Temp=0.00 NoImprove=1 Restarts=0 Time=84.04s
Iteration 39000: BestViol=572.4470 BestAff=0 BestCompact=71839.75 CurScore=5796309.7465 BestScore=5796309.7465 Temp=0.00 NoImprove=71 Restarts=0 Time=86.30s
Iteration 40000: BestViol=530.2820 BestAff=0 BestCompact=72311.62 CurScore=5375131.6195 BestScore=5375131.6195 Temp=0.00 NoImprove=339 Restarts=0 Time=88.90s
Iteration 41000: BestViol=528.3540 BestAff=0 BestCompact=72313.40 CurScore=5355853.3961 BestScore=5355853.3961 Temp=0.00 NoImprove=399 Restarts=0 Time=91.07s
Iteration 42000: BestViol=527.7190 BestAff=0 BestCompact=72297.25 CurScore=5349487.2488 BestScore=5349487.2488 Temp=0.00 NoImprove=875 Restarts=0 Time=93.13s
Iteration 43000: BestViol=527.7190 BestAff=0 BestCompact=72297.25 CurScore=5349487.2488 BestScore=5349487.2488 Temp=0.00 NoImprove=1875 Restarts=0 Time=94.95s
Iteration 44000: BestViol=523.3540 BestAff=0 BestCompact=73044.84 CurScore=5306584.8391 BestScore=5306584.8391 Temp=0.00 NoImprove=487 Restarts=0 Time=97.15s
Iteration 45000: BestViol=401.0260 BestAff=0 BestCompact=74372.07 CurScore=4084632.0704 BestScore=4084632.0704 Temp=0.00 NoImprove=37 Restarts=0 Time=99.55s
Iteration 46000: BestViol=401.0260 BestAff=0 BestCompact=74372.07 CurScore=4084632.0704 BestScore=4084632.0704 Temp=0.00 NoImprove=1037 Restarts=0 Time=101.61s
Iteration 47000: BestViol=399.6610 BestAff=0 BestCompact=74383.66 CurScore=4070993.6577 BestScore=4070993.6577 Temp=0.00 NoImprove=727 Restarts=0 Time=103.73s
Iteration 48000: BestViol=399.6610 BestAff=0 BestCompact=74367.89 CurScore=4070977.8948 BestScore=4070977.8948 Temp=0.00 NoImprove=74 Restarts=0 Time=105.63s
Iteration 49000: BestViol=399.6610 BestAff=0 BestCompact=74367.89 CurScore=4070977.8948 BestScore=4070977.8948 Temp=0.00 NoImprove=1074 Restarts=0 Time=107.71s
Iteration 50000: BestViol=399.6610 BestAff=0 BestCompact=74367.89 CurScore=4070977.8948 BestScore=4070977.8948 Temp=0.00 NoImprove=2074 Restarts=0 Time=109.90s
Iteration 51000: BestViol=399.6610 BestAff=0 BestCompact=74367.89 CurScore=4070977.8948 BestScore=4070977.8948 Temp=0.00 NoImprove=3074 Restarts=0 Time=111.93s
Iteration 52000: BestViol=399.6610 BestAff=0 BestCompact=74367.89 CurScore=4070977.8948 BestScore=4070977.8948 Temp=0.00 NoImprove=4074 Restarts=0 Time=113.99s
Iteration 53000: BestViol=399.6610 BestAff=0 BestCompact=74362.68 CurScore=4070972.6822 BestScore=4070972.6822 Temp=0.00 NoImprove=676 Restarts=0 Time=116.32s
Iteration 54000: BestViol=399.6610 BestAff=0 BestCompact=74362.68 CurScore=4070972.6822 BestScore=4070972.6822 Temp=0.00 NoImprove=1676 Restarts=0 Time=118.37s
Iteration 55000: BestViol=399.6610 BestAff=0 BestCompact=74362.68 CurScore=4070972.6822 BestScore=4070972.6822 Temp=0.00 NoImprove=2676 Restarts=0 Time=120.31s
Iteration 56000: BestViol=399.6610 BestAff=0 BestCompact=74362.68 CurScore=4070972.6822 BestScore=4070972.6822 Temp=0.00 NoImprove=3676 Restarts=0 Time=122.28s
Iteration 57000: BestViol=399.6610 BestAff=0 BestCompact=74362.68 CurScore=4070972.6822 BestScore=4070972.6822 Temp=0.00 NoImprove=4676 Restarts=0 Time=124.41s
Iteration 58000: BestViol=377.2240 BestAff=0 BestCompact=74485.38 CurScore=3846725.3781 BestScore=3846725.3781 Temp=0.00 NoImprove=546 Restarts=0 Time=127.13s
Iteration 59000: BestViol=336.0260 BestAff=0 BestCompact=74423.19 CurScore=3434683.1889 BestScore=3434683.1889 Temp=0.00 NoImprove=922 Restarts=0 Time=129.27s
Iteration 60000: BestViol=336.0260 BestAff=0 BestCompact=74423.19 CurScore=3434683.1889 BestScore=3434683.1889 Temp=0.00 NoImprove=1922 Restarts=0 Time=131.17s
Iteration 61000: BestViol=336.0260 BestAff=0 BestCompact=74423.19 CurScore=3434683.1889 BestScore=3434683.1889 Temp=0.00 NoImprove=2922 Restarts=0 Time=133.11s
Iteration 62000: BestViol=327.4260 BestAff=0 BestCompact=74195.95 CurScore=3348455.9502 BestScore=3348455.9502 Temp=0.00 NoImprove=6 Restarts=0 Time=135.39s
Iteration 63000: BestViol=327.3090 BestAff=0 BestCompact=74206.57 CurScore=3347296.5718 BestScore=3347296.5718 Temp=0.00 NoImprove=828 Restarts=0 Time=137.84s
Iteration 64000: BestViol=327.3090 BestAff=0 BestCompact=74206.57 CurScore=3347296.5718 BestScore=3347296.5718 Temp=0.00 NoImprove=1828 Restarts=0 Time=140.03s
Iteration 65000: BestViol=327.3090 BestAff=0 BestCompact=74206.57 CurScore=3347296.5718 BestScore=3347296.5718 Temp=0.00 NoImprove=2828 Restarts=0 Time=142.37s
Iteration 66000: BestViol=327.3090 BestAff=0 BestCompact=74206.57 CurScore=3347296.5718 BestScore=3347296.5718 Temp=0.00 NoImprove=3828 Restarts=0 Time=144.80s
Iteration 67000: BestViol=327.3090 BestAff=0 BestCompact=74164.23 CurScore=3347254.2336 BestScore=3347254.2336 Temp=0.00 NoImprove=367 Restarts=0 Time=147.30s
Iteration 68000: BestViol=327.3090 BestAff=0 BestCompact=74164.23 CurScore=3347254.2336 BestScore=3347254.2336 Temp=0.00 NoImprove=1367 Restarts=0 Time=149.62s
Iteration 69000: BestViol=327.3090 BestAff=0 BestCompact=74164.23 CurScore=3347254.2336 BestScore=3347254.2336 Temp=0.00 NoImprove=2367 Restarts=0 Time=151.62s
Iteration 70000: BestViol=327.3090 BestAff=0 BestCompact=74164.23 CurScore=3347254.2336 BestScore=3347254.2336 Temp=0.00 NoImprove=3367 Restarts=0 Time=153.66s
Iteration 71000: BestViol=327.3090 BestAff=0 BestCompact=74164.23 CurScore=3347254.2336 BestScore=3347254.2336 Temp=0.00 NoImprove=4367 Restarts=0 Time=155.68s
Iteration 72000: BestViol=327.3090 BestAff=0 BestCompact=74164.23 CurScore=3347254.2336 BestScore=3347254.2336 Temp=0.00 NoImprove=5367 Restarts=0 Time=157.57s
Iteration 73000: BestViol=327.3090 BestAff=0 BestCompact=74164.23 CurScore=3347254.2336 BestScore=3347254.2336 Temp=0.00 NoImprove=6367 Restarts=0 Time=159.59s
Iteration 74000: BestViol=327.3090 BestAff=0 BestCompact=74164.23 CurScore=3347254.2336 BestScore=3347254.2336 Temp=0.00 NoImprove=7367 Restarts=0 Time=161.85s
Iteration 75000: BestViol=327.3090 BestAff=0 BestCompact=74164.23 CurScore=3347254.2336 BestScore=3347254.2336 Temp=0.00 NoImprove=8367 Restarts=0 Time=163.95s
Iteration 76000: BestViol=312.6610 BestAff=0 BestCompact=74194.83 CurScore=3200804.8254 BestScore=3200804.8254 Temp=0.00 NoImprove=790 Restarts=0 Time=166.37s
Iteration 77000: BestViol=312.6610 BestAff=0 BestCompact=74194.83 CurScore=3200804.8254 BestScore=3200804.8254 Temp=0.00 NoImprove=1790 Restarts=0 Time=168.78s
Iteration 78000: BestViol=312.6610 BestAff=0 BestCompact=74194.83 CurScore=3200804.8254 BestScore=3200804.8254 Temp=0.00 NoImprove=2790 Restarts=0 Time=171.08s
Iteration 79000: BestViol=312.6610 BestAff=0 BestCompact=74194.83 CurScore=3200804.8254 BestScore=3200804.8254 Temp=0.00 NoImprove=3790 Restarts=0 Time=173.39s
Iteration 80000: BestViol=312.6610 BestAff=0 BestCompact=74194.83 CurScore=3200804.8254 BestScore=3200804.8254 Temp=0.00 NoImprove=4790 Restarts=0 Time=175.69s
Iteration 81000: BestViol=312.6610 BestAff=0 BestCompact=74194.83 CurScore=3200804.8254 BestScore=3200804.8254 Temp=0.00 NoImprove=5790 Restarts=0 Time=178.05s
Iteration 82000: BestViol=312.6610 BestAff=0 BestCompact=74194.83 CurScore=3200804.8254 BestScore=3200804.8254 Temp=0.00 NoImprove=6790 Restarts=0 Time=180.44s
Iteration 83000: BestViol=312.6610 BestAff=0 BestCompact=74194.83 CurScore=3200804.8254 BestScore=3200804.8254 Temp=0.00 NoImprove=7790 Restarts=0 Time=182.73s
Iteration 84000: BestViol=304.6610 BestAff=0 BestCompact=74182.21 CurScore=3120792.2106 BestScore=3120792.2106 Temp=0.00 NoImprove=432 Restarts=0 Time=185.18s
Iteration 85000: BestViol=297.2960 BestAff=0 BestCompact=74328.03 CurScore=3047288.0307 BestScore=3047288.0307 Temp=0.00 NoImprove=176 Restarts=0 Time=187.80s
Iteration 86000: BestViol=297.2960 BestAff=0 BestCompact=74328.03 CurScore=3047288.0307 BestScore=3047288.0307 Temp=0.00 NoImprove=1176 Restarts=0 Time=190.38s
Iteration 87000: BestViol=297.2960 BestAff=0 BestCompact=74283.82 CurScore=3047243.8174 BestScore=3047243.8174 Temp=0.00 NoImprove=336 Restarts=0 Time=193.07s
Iteration 88000: BestViol=297.2960 BestAff=0 BestCompact=74216.10 CurScore=3047176.1006 BestScore=3047176.1006 Temp=0.00 NoImprove=259 Restarts=0 Time=196.06s
Iteration 89000: BestViol=286.2960 BestAff=0 BestCompact=74206.45 CurScore=2937166.4513 BestScore=2937166.4513 Temp=0.00 NoImprove=132 Restarts=0 Time=198.79s
Iteration 90000: BestViol=285.0490 BestAff=0 BestCompact=74198.75 CurScore=2924688.7451 BestScore=2924688.7451 Temp=0.00 NoImprove=686 Restarts=0 Time=201.80s
Iteration 91000: BestViol=280.0490 BestAff=0 BestCompact=74320.71 CurScore=2874810.7128 BestScore=2874810.7128 Temp=0.00 NoImprove=487 Restarts=0 Time=204.38s
Iteration 92000: BestViol=280.0490 BestAff=0 BestCompact=74305.68 CurScore=2874795.6788 BestScore=2874795.6788 Temp=0.00 NoImprove=645 Restarts=0 Time=207.05s
Iteration 93000: BestViol=280.0490 BestAff=0 BestCompact=74305.68 CurScore=2874795.6788 BestScore=2874795.6788 Temp=0.00 NoImprove=1645 Restarts=0 Time=209.51s
Iteration 94000: BestViol=274.4370 BestAff=0 BestCompact=74530.53 CurScore=2818900.5302 BestScore=2818900.5302 Temp=0.00 NoImprove=310 Restarts=0 Time=212.14s
Iteration 95000: BestViol=274.4370 BestAff=0 BestCompact=74530.53 CurScore=2818900.5302 BestScore=2818900.5302 Temp=0.00 NoImprove=1310 Restarts=0 Time=214.72s
Iteration 96000: BestViol=274.4370 BestAff=0 BestCompact=74530.53 CurScore=2818900.5302 BestScore=2818900.5302 Temp=0.00 NoImprove=2310 Restarts=0 Time=217.06s
Iteration 97000: BestViol=274.4370 BestAff=0 BestCompact=74530.53 CurScore=2818900.5302 BestScore=2818900.5302 Temp=0.00 NoImprove=3310 Restarts=0 Time=219.47s
Iteration 98000: BestViol=274.4370 BestAff=0 BestCompact=74530.53 CurScore=2818900.5302 BestScore=2818900.5302 Temp=0.00 NoImprove=4310 Restarts=0 Time=221.69s
Iteration 99000: BestViol=274.4370 BestAff=0 BestCompact=74530.53 CurScore=2818900.5302 BestScore=2818900.5302 Temp=0.00 NoImprove=5310 Restarts=0 Time=223.95s
Iteration 100000: BestViol=274.4370 BestAff=0 BestCompact=74530.53 CurScore=2818900.5302 BestScore=2818900.5302 Temp=0.00 NoImprove=6310 Restarts=0 Time=226.20s
Iteration 101000: BestViol=274.4370 BestAff=0 BestCompact=74530.53 CurScore=2818900.5302 BestScore=2818900.5302 Temp=0.00 NoImprove=7310 Restarts=0 Time=228.58s
Iteration 102000: BestViol=274.4370 BestAff=0 BestCompact=74530.53 CurScore=2818900.5302 BestScore=2818900.5302 Temp=0.00 NoImprove=8310 Restarts=0 Time=231.00s
Iteration 103000: BestViol=264.4370 BestAff=0 BestCompact=74559.39 CurScore=2718929.3872 BestScore=2718929.3872 Temp=0.00 NoImprove=915 Restarts=0 Time=233.51s
Iteration 104000: BestViol=264.4370 BestAff=0 BestCompact=74559.39 CurScore=2718929.3872 BestScore=2718929.3872 Temp=0.00 NoImprove=1915 Restarts=0 Time=235.73s
Iteration 105000: BestViol=264.4370 BestAff=0 BestCompact=74559.39 CurScore=2718929.3872 BestScore=2718929.3872 Temp=0.00 NoImprove=2915 Restarts=0 Time=238.34s
Iteration 106000: BestViol=264.4370 BestAff=0 BestCompact=74559.39 CurScore=2718929.3872 BestScore=2718929.3872 Temp=0.00 NoImprove=3915 Restarts=0 Time=240.90s
Iteration 107000: BestViol=264.4370 BestAff=0 BestCompact=74559.39 CurScore=2718929.3872 BestScore=2718929.3872 Temp=0.00 NoImprove=4915 Restarts=0 Time=243.54s
Iteration 108000: BestViol=264.4370 BestAff=0 BestCompact=74559.39 CurScore=2718929.3872 BestScore=2718929.3872 Temp=0.00 NoImprove=5915 Restarts=0 Time=245.99s
Iteration 109000: BestViol=264.4370 BestAff=0 BestCompact=74559.39 CurScore=2718929.3872 BestScore=2718929.3872 Temp=0.00 NoImprove=6915 Restarts=0 Time=248.27s
Iteration 110000: BestViol=264.4370 BestAff=0 BestCompact=74559.39 CurScore=2718929.3872 BestScore=2718929.3872 Temp=0.00 NoImprove=7915 Restarts=0 Time=250.38s
Iteration 111000: BestViol=245.2020 BestAff=0 BestCompact=74558.25 CurScore=2526578.2508 BestScore=2526578.2508 Temp=0.00 NoImprove=371 Restarts=0 Time=252.95s
Iteration 112000: BestViol=245.2020 BestAff=0 BestCompact=74558.25 CurScore=2526578.2508 BestScore=2526578.2508 Temp=0.00 NoImprove=1371 Restarts=0 Time=255.64s
Iteration 113000: BestViol=245.2020 BestAff=0 BestCompact=74558.25 CurScore=2526578.2508 BestScore=2526578.2508 Temp=0.00 NoImprove=2371 Restarts=0 Time=257.94s
Iteration 114000: BestViol=245.2020 BestAff=0 BestCompact=74558.25 CurScore=2526578.2508 BestScore=2526578.2508 Temp=0.00 NoImprove=3371 Restarts=0 Time=260.22s
Iteration 115000: BestViol=245.2020 BestAff=0 BestCompact=74558.25 CurScore=2526578.2508 BestScore=2526578.2508 Temp=0.00 NoImprove=4371 Restarts=0 Time=262.33s
Iteration 116000: BestViol=245.2020 BestAff=0 BestCompact=74558.25 CurScore=2526578.2508 BestScore=2526578.2508 Temp=0.00 NoImprove=5371 Restarts=0 Time=264.37s
Iteration 117000: BestViol=245.2020 BestAff=0 BestCompact=74558.25 CurScore=2526578.2508 BestScore=2526578.2508 Temp=0.00 NoImprove=6371 Restarts=0 Time=266.67s
Iteration 118000: BestViol=245.2020 BestAff=0 BestCompact=74558.25 CurScore=2526578.2508 BestScore=2526578.2508 Temp=0.00 NoImprove=7371 Restarts=0 Time=268.83s
Iteration 119000: BestViol=245.2020 BestAff=0 BestCompact=74558.25 CurScore=2526578.2508 BestScore=2526578.2508 Temp=0.00 NoImprove=8371 Restarts=0 Time=270.91s
Iteration 120000: BestViol=240.0040 BestAff=0 BestCompact=74731.00 CurScore=2474770.9956 BestScore=2474770.9956 Temp=0.00 NoImprove=959 Restarts=0 Time=273.27s
Iteration 121000: BestViol=240.0040 BestAff=0 BestCompact=74731.00 CurScore=2474770.9956 BestScore=2474770.9956 Temp=0.00 NoImprove=1959 Restarts=0 Time=275.29s
Iteration 122000: BestViol=240.0040 BestAff=0 BestCompact=74731.00 CurScore=2474770.9956 BestScore=2474770.9956 Temp=0.00 NoImprove=2959 Restarts=0 Time=277.22s
Iteration 123000: BestViol=240.0040 BestAff=0 BestCompact=74731.00 CurScore=2474770.9956 BestScore=2474770.9956 Temp=0.00 NoImprove=3959 Restarts=0 Time=279.49s
Iteration 124000: BestViol=240.0040 BestAff=0 BestCompact=74731.00 CurScore=2474770.9956 BestScore=2474770.9956 Temp=0.00 NoImprove=4959 Restarts=0 Time=281.78s
Iteration 125000: BestViol=240.0040 BestAff=0 BestCompact=74731.00 CurScore=2474770.9956 BestScore=2474770.9956 Temp=0.00 NoImprove=5959 Restarts=0 Time=284.03s
Iteration 126000: BestViol=240.0040 BestAff=0 BestCompact=74731.00 CurScore=2474770.9956 BestScore=2474770.9956 Temp=0.00 NoImprove=6959 Restarts=0 Time=286.04s
Iteration 127000: BestViol=240.0040 BestAff=0 BestCompact=74731.00 CurScore=2474770.9956 BestScore=2474770.9956 Temp=0.00 NoImprove=7959 Restarts=0 Time=288.08s
Iteration 128000: BestViol=240.0040 BestAff=0 BestCompact=74731.00 CurScore=2474770.9956 BestScore=2474770.9956 Temp=0.00 NoImprove=8959 Restarts=0 Time=290.22s
Iteration 129000: BestViol=240.0040 BestAff=0 BestCompact=74731.00 CurScore=2474770.9956 BestScore=2474770.9956 Temp=0.00 NoImprove=9959 Restarts=0 Time=292.40s
Iteration 130000: BestViol=240.0040 BestAff=0 BestCompact=74731.00 CurScore=2474770.9956 BestScore=2474770.9956 Temp=0.00 NoImprove=10959 Restarts=0 Time=294.71s
Iteration 131000: BestViol=240.0040 BestAff=0 BestCompact=74731.00 CurScore=2474770.9956 BestScore=2474770.9956 Temp=0.00 NoImprove=11959 Restarts=0 Time=296.75s
Iteration 132000: BestViol=240.0040 BestAff=0 BestCompact=74731.00 CurScore=2474770.9956 BestScore=2474770.9956 Temp=0.00 NoImprove=12959 Restarts=0 Time=298.92s
Iteration 133000: BestViol=238.8370 BestAff=0 BestCompact=74767.99 CurScore=2463137.9883 BestScore=2463137.9883 Temp=0.00 NoImprove=474 Restarts=0 Time=301.08s
Iteration 134000: BestViol=238.8370 BestAff=0 BestCompact=74767.99 CurScore=2463137.9883 BestScore=2463137.9883 Temp=0.00 NoImprove=1474 Restarts=0 Time=303.25s
Iteration 135000: BestViol=238.8370 BestAff=0 BestCompact=74767.99 CurScore=2463137.9883 BestScore=2463137.9883 Temp=0.00 NoImprove=2474 Restarts=0 Time=305.54s
Iteration 136000: BestViol=235.3190 BestAff=0 BestCompact=74771.35 CurScore=2427961.3494 BestScore=2427961.3494 Temp=0.00 NoImprove=624 Restarts=0 Time=307.92s
Iteration 137000: BestViol=235.3190 BestAff=0 BestCompact=74771.35 CurScore=2427961.3494 BestScore=2427961.3494 Temp=0.00 NoImprove=1624 Restarts=0 Time=309.92s
Iteration 138000: BestViol=235.3190 BestAff=0 BestCompact=74771.35 CurScore=2427961.3494 BestScore=2427961.3494 Temp=0.00 NoImprove=2624 Restarts=0 Time=311.93s
Iteration 139000: BestViol=235.3190 BestAff=0 BestCompact=74771.35 CurScore=2427961.3494 BestScore=2427961.3494 Temp=0.00 NoImprove=3624 Restarts=0 Time=313.96s
Iteration 140000: BestViol=235.3190 BestAff=0 BestCompact=74771.35 CurScore=2427961.3494 BestScore=2427961.3494 Temp=0.00 NoImprove=4624 Restarts=0 Time=315.82s
Iteration 141000: BestViol=235.3190 BestAff=0 BestCompact=74771.35 CurScore=2427961.3494 BestScore=2427961.3494 Temp=0.00 NoImprove=5624 Restarts=0 Time=317.88s
Iteration 142000: BestViol=235.3190 BestAff=0 BestCompact=74771.35 CurScore=2427961.3494 BestScore=2427961.3494 Temp=0.00 NoImprove=6624 Restarts=0 Time=320.01s
Iteration 143000: BestViol=235.3190 BestAff=0 BestCompact=74771.35 CurScore=2427961.3494 BestScore=2427961.3494 Temp=0.00 NoImprove=7624 Restarts=0 Time=322.02s
Iteration 144000: BestViol=235.3190 BestAff=0 BestCompact=74771.35 CurScore=2427961.3494 BestScore=2427961.3494 Temp=0.00 NoImprove=8624 Restarts=0 Time=324.05s
Iteration 145000: BestViol=235.3190 BestAff=0 BestCompact=74771.35 CurScore=2427961.3494 BestScore=2427961.3494 Temp=0.00 NoImprove=9624 Restarts=0 Time=326.03s
Iteration 146000: BestViol=235.3190 BestAff=0 BestCompact=74771.35 CurScore=2427961.3494 BestScore=2427961.3494 Temp=0.00 NoImprove=10624 Restarts=0 Time=327.91s
Iteration 147000: BestViol=235.3190 BestAff=0 BestCompact=74771.35 CurScore=2427961.3494 BestScore=2427961.3494 Temp=0.00 NoImprove=11624 Restarts=0 Time=329.84s
Iteration 148000: BestViol=235.3190 BestAff=0 BestCompact=74771.35 CurScore=2427961.3494 BestScore=2427961.3494 Temp=0.00 NoImprove=12624 Restarts=0 Time=331.77s
Iteration 149000: BestViol=235.3190 BestAff=0 BestCompact=74771.35 CurScore=2427961.3494 BestScore=2427961.3494 Temp=0.00 NoImprove=13624 Restarts=0 Time=333.87s
Iteration 150000: BestViol=235.3190 BestAff=0 BestCompact=74771.35 CurScore=2427961.3494 BestScore=2427961.3494 Temp=0.00 NoImprove=14624 Restarts=0 Time=335.85s
