Iteration 0: BestViol=62139.5690 BestAff=3947 BestCompact=119747.73 CurScore=643223937.7269 BestScore=643223937.7269 Temp=32161196.89 NoImprove=0 Restarts=0 Time=0.00s
Iteration 31000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=490276384.7323 BestScore=71445611.3719 Temp=7746734.29 NoImprove=210 Restarts=35 Time=306.77s
Iteration 32000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=455789330.5576 BestScore=71445611.3719 Temp=9646887.54 NoImprove=208 Restarts=37 Time=320.57s
Iteration 33000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=436674430.2746 BestScore=71445611.3719 Temp=7937395.91 NoImprove=206 Restarts=39 Time=334.31s
Iteration 34000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=346169120.2601 BestScore=71445611.3719 Temp=8527333.72 NoImprove=204 Restarts=41 Time=348.52s
Iteration 35000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=428261604.4986 BestScore=71445611.3719 Temp=8869665.47 NoImprove=202 Restarts=43 Time=362.31s
Iteration 36000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=404968592.1092 BestScore=71445611.3719 Temp=8348085.88 NoImprove=200 Restarts=45 Time=374.70s
Iteration 37000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=464602301.9357 BestScore=71445611.3719 Temp=8371444.77 NoImprove=198 Restarts=47 Time=387.65s
Iteration 38000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=434985145.2922 BestScore=71445611.3719 Temp=8865562.17 NoImprove=196 Restarts=49 Time=400.01s
Iteration 39000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=502874926.3004 BestScore=71445611.3719 Temp=9562245.54 NoImprove=194 Restarts=51 Time=412.20s
Iteration 40000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=403931707.5267 BestScore=71445611.3719 Temp=8101591.99 NoImprove=192 Restarts=53 Time=425.88s
Iteration 41000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=405374303.5208 BestScore=71445611.3719 Temp=8843077.80 NoImprove=190 Restarts=55 Time=439.37s
Iteration 42000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=679832801.1378 BestScore=71445611.3719 Temp=13833206.85 NoImprove=188 Restarts=57 Time=451.27s
Iteration 43000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=334950179.9747 BestScore=71445611.3719 Temp=7669654.21 NoImprove=186 Restarts=59 Time=463.08s
Iteration 44000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=414911289.4060 BestScore=71445611.3719 Temp=9804303.86 NoImprove=184 Restarts=61 Time=474.21s
Iteration 45000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=519173166.1351 BestScore=71445611.3719 Temp=10532776.86 NoImprove=182 Restarts=63 Time=486.79s
Iteration 46000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=591389029.4223 BestScore=71445611.3719 Temp=12648080.85 NoImprove=180 Restarts=65 Time=499.25s
Iteration 47000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=444899507.8097 BestScore=71445611.3719 Temp=9976377.24 NoImprove=178 Restarts=67 Time=511.18s
Iteration 48000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=577959225.3036 BestScore=71445611.3719 Temp=12223598.81 NoImprove=176 Restarts=69 Time=523.62s
Iteration 49000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=571997911.5454 BestScore=71445611.3719 Temp=12047779.38 NoImprove=174 Restarts=71 Time=537.63s
Iteration 50000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=406629164.7862 BestScore=71445611.3719 Temp=9032398.30 NoImprove=172 Restarts=73 Time=550.43s
Iteration 51000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=275230139.3238 BestScore=71445611.3719 Temp=6735751.74 NoImprove=170 Restarts=75 Time=561.74s
Iteration 52000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=381452474.8702 BestScore=71445611.3719 Temp=9337323.06 NoImprove=168 Restarts=77 Time=573.23s
Iteration 53000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=206318344.6491 BestScore=71445611.3719 Temp=7703059.21 NoImprove=166 Restarts=79 Time=585.34s
Iteration 54000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=401300097.9097 BestScore=71445611.3719 Temp=9630475.04 NoImprove=164 Restarts=81 Time=598.87s
Iteration 55000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=484952533.3027 BestScore=71445611.3719 Temp=10344109.37 NoImprove=162 Restarts=83 Time=611.86s
Iteration 56000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=433569369.9810 BestScore=71445611.3719 Temp=11051383.07 NoImprove=160 Restarts=85 Time=623.62s
Iteration 57000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=567171012.9082 BestScore=71445611.3719 Temp=12693941.95 NoImprove=158 Restarts=87 Time=636.24s
Iteration 58000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=524870738.7520 BestScore=71445611.3719 Temp=15118212.10 NoImprove=156 Restarts=89 Time=647.53s
Iteration 59000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=581559892.9923 BestScore=71445611.3719 Temp=15542717.50 NoImprove=154 Restarts=91 Time=660.33s
Iteration 60000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=476686604.4239 BestScore=71445611.3719 Temp=11711214.71 NoImprove=152 Restarts=93 Time=673.43s
Iteration 61000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=657602437.0577 BestScore=71445611.3719 Temp=15622234.66 NoImprove=150 Restarts=95 Time=686.74s
Iteration 62000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=335377295.3640 BestScore=71445611.3719 Temp=9943566.50 NoImprove=148 Restarts=97 Time=698.95s
Iteration 63000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=333980976.7252 BestScore=71445611.3719 Temp=10113841.16 NoImprove=146 Restarts=99 Time=711.12s
Iteration 64000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=404462726.9923 BestScore=71445611.3719 Temp=11380216.59 NoImprove=144 Restarts=101 Time=722.77s
Iteration 65000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=408004346.5473 BestScore=71445611.3719 Temp=11284169.66 NoImprove=142 Restarts=103 Time=735.13s
Iteration 66000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=361717974.3709 BestScore=71445611.3719 Temp=9720365.43 NoImprove=140 Restarts=105 Time=746.99s
Iteration 67000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=315629310.1238 BestScore=71445611.3719 Temp=8215471.24 NoImprove=138 Restarts=107 Time=758.39s
Iteration 68000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=488923056.5245 BestScore=71445611.3719 Temp=12754993.45 NoImprove=136 Restarts=109 Time=770.65s
Iteration 69000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=355959971.7835 BestScore=71445611.3719 Temp=10675033.24 NoImprove=134 Restarts=111 Time=783.03s
Iteration 70000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=404268676.7534 BestScore=71445611.3719 Temp=10953849.16 NoImprove=132 Restarts=113 Time=794.95s
Iteration 71000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=439923450.0278 BestScore=71445611.3719 Temp=11885304.53 NoImprove=130 Restarts=115 Time=807.28s
Iteration 72000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=423702919.4103 BestScore=71445611.3719 Temp=11439695.53 NoImprove=128 Restarts=117 Time=818.88s
Iteration 73000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=587664067.6206 BestScore=71445611.3719 Temp=17696269.13 NoImprove=126 Restarts=119 Time=831.35s
Iteration 74000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=570615599.1426 BestScore=71445611.3719 Temp=14916777.29 NoImprove=124 Restarts=121 Time=843.30s
Iteration 75000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=742644384.5469 BestScore=71445611.3719 Temp=19660399.89 NoImprove=122 Restarts=123 Time=856.65s
Iteration 76000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=393770380.5431 BestScore=71445611.3719 Temp=10969392.00 NoImprove=120 Restarts=125 Time=869.46s
Iteration 77000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=501978692.6522 BestScore=71445611.3719 Temp=14329226.45 NoImprove=118 Restarts=127 Time=882.03s
Iteration 78000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=389187863.2540 BestScore=71445611.3719 Temp=12080251.71 NoImprove=116 Restarts=129 Time=894.96s
Iteration 79000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=538453779.2136 BestScore=71445611.3719 Temp=15160107.81 NoImprove=114 Restarts=131 Time=908.77s
Iteration 80000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=572055665.9173 BestScore=71445611.3719 Temp=15410594.98 NoImprove=112 Restarts=133 Time=921.01s
Iteration 81000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=375664656.7559 BestScore=71445611.3719 Temp=12179630.52 NoImprove=110 Restarts=135 Time=933.93s
Iteration 82000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=329100225.6883 BestScore=71445611.3719 Temp=9210141.36 NoImprove=108 Restarts=137 Time=947.09s
Iteration 83000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=530686825.4733 BestScore=71445611.3719 Temp=16792604.97 NoImprove=106 Restarts=139 Time=959.31s
Iteration 84000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=429085866.5713 BestScore=71445611.3719 Temp=14257405.60 NoImprove=104 Restarts=141 Time=971.70s
Iteration 85000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=259692885.9054 BestScore=71445611.3719 Temp=8333799.56 NoImprove=102 Restarts=143 Time=983.86s
Iteration 86000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=593137082.0612 BestScore=71445611.3719 Temp=17943607.70 NoImprove=100 Restarts=145 Time=995.37s
Iteration 87000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=740772009.9234 BestScore=71445611.3719 Temp=24933213.07 NoImprove=98 Restarts=147 Time=1007.85s
Iteration 88000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=332118808.0627 BestScore=71445611.3719 Temp=11989262.41 NoImprove=96 Restarts=149 Time=1020.64s
Iteration 89000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=625956156.2463 BestScore=71445611.3719 Temp=22225535.64 NoImprove=94 Restarts=151 Time=1032.76s
Iteration 90000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=572568293.3067 BestScore=71445611.3719 Temp=19632608.90 NoImprove=92 Restarts=153 Time=1045.00s
Iteration 91000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=422114260.1870 BestScore=71445611.3719 Temp=12900823.96 NoImprove=90 Restarts=155 Time=1058.03s
Iteration 92000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=435123368.8986 BestScore=71445611.3719 Temp=16122561.82 NoImprove=88 Restarts=157 Time=1070.09s
Iteration 93000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=529826385.1107 BestScore=71445611.3719 Temp=15764108.53 NoImprove=86 Restarts=159 Time=1082.56s
Iteration 94000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=599840637.7258 BestScore=71445611.3719 Temp=19444910.89 NoImprove=84 Restarts=161 Time=1095.97s
Iteration 95000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=322249247.1021 BestScore=71445611.3719 Temp=13305469.11 NoImprove=82 Restarts=163 Time=1108.70s
Iteration 96000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=553027010.9195 BestScore=71445611.3719 Temp=19870343.63 NoImprove=80 Restarts=165 Time=1121.58s
Iteration 97000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=314347290.7758 BestScore=71445611.3719 Temp=11562936.06 NoImprove=78 Restarts=167 Time=1134.28s
Iteration 98000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=506623774.4172 BestScore=71445611.3719 Temp=18956880.32 NoImprove=76 Restarts=169 Time=1144.43s
Iteration 99000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=583436118.4298 BestScore=71445611.3719 Temp=20766149.16 NoImprove=74 Restarts=171 Time=1157.11s
Iteration 100000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=527569975.8878 BestScore=71445611.3719 Temp=19214155.84 NoImprove=72 Restarts=173 Time=1169.81s
Iteration 101000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=560846709.3436 BestScore=71445611.3719 Temp=22256410.77 NoImprove=70 Restarts=175 Time=1181.82s
Iteration 102000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=388190945.3622 BestScore=71445611.3719 Temp=16398584.16 NoImprove=68 Restarts=177 Time=1194.90s
Iteration 103000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=260106260.4703 BestScore=71445611.3719 Temp=12324498.05 NoImprove=66 Restarts=179 Time=1207.90s
Iteration 104000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=424864651.6050 BestScore=71445611.3719 Temp=17770094.72 NoImprove=64 Restarts=181 Time=1219.64s
Iteration 105000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=476783211.4477 BestScore=71445611.3719 Temp=17966835.92 NoImprove=62 Restarts=183 Time=1231.95s
Iteration 106000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=432581862.7543 BestScore=71445611.3719 Temp=16319086.25 NoImprove=60 Restarts=185 Time=1245.00s
Iteration 107000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=519359543.3570 BestScore=71445611.3719 Temp=20659627.79 NoImprove=58 Restarts=187 Time=1256.98s
Iteration 108000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=609581190.9299 BestScore=71445611.3719 Temp=25083823.62 NoImprove=56 Restarts=189 Time=1269.98s
Iteration 109000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=398092771.2288 BestScore=71445611.3719 Temp=16957126.11 NoImprove=54 Restarts=191 Time=1282.58s
Iteration 110000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=460813177.4196 BestScore=71445611.3719 Temp=18112405.32 NoImprove=52 Restarts=193 Time=1295.46s
Iteration 111000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=397912117.4690 BestScore=71445611.3719 Temp=17717504.78 NoImprove=50 Restarts=195 Time=1307.93s
Iteration 112000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=570574444.2125 BestScore=71445611.3719 Temp=22976437.74 NoImprove=48 Restarts=197 Time=1320.37s
Iteration 113000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=464913105.7610 BestScore=71445611.3719 Temp=20098268.09 NoImprove=46 Restarts=199 Time=1334.19s
Iteration 114000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=378809806.9528 BestScore=71445611.3719 Temp=16445001.60 NoImprove=44 Restarts=201 Time=1346.40s
Iteration 115000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=565828875.9541 BestScore=71445611.3719 Temp=24296198.81 NoImprove=42 Restarts=203 Time=1358.11s
Iteration 116000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=491555012.2715 BestScore=71445611.3719 Temp=21804463.61 NoImprove=40 Restarts=205 Time=1371.04s
Iteration 117000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=567762275.1376 BestScore=71445611.3719 Temp=24271501.63 NoImprove=38 Restarts=207 Time=1383.90s
Iteration 118000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=409823349.6500 BestScore=71445611.3719 Temp=19499035.34 NoImprove=36 Restarts=209 Time=1396.28s
Iteration 119000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=463731357.2190 BestScore=71445611.3719 Temp=20693433.88 NoImprove=34 Restarts=211 Time=1408.72s
Iteration 120000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=520161696.7560 BestScore=71445611.3719 Temp=21163017.12 NoImprove=32 Restarts=213 Time=1421.12s
Iteration 121000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=636838740.5377 BestScore=71445611.3719 Temp=28904795.33 NoImprove=30 Restarts=215 Time=1433.33s
Iteration 122000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=539832155.4071 BestScore=71445611.3719 Temp=26861644.60 NoImprove=28 Restarts=217 Time=1446.69s
Iteration 123000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=425347840.8781 BestScore=71445611.3719 Temp=20597400.54 NoImprove=26 Restarts=219 Time=1459.48s
Iteration 124000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=576268031.6988 BestScore=71445611.3719 Temp=28934113.73 NoImprove=24 Restarts=221 Time=1472.51s
Iteration 125000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=440156781.7193 BestScore=71445611.3719 Temp=21477609.81 NoImprove=22 Restarts=223 Time=1485.98s
Iteration 126000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=422517447.2218 BestScore=71445611.3719 Temp=22042816.47 NoImprove=20 Restarts=225 Time=1499.03s
Iteration 127000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=313079029.8475 BestScore=71445611.3719 Temp=16168811.82 NoImprove=18 Restarts=227 Time=1510.61s
Iteration 128000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=748270251.4048 BestScore=71445611.3719 Temp=34157626.47 NoImprove=16 Restarts=229 Time=1522.06s
Iteration 129000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=447902742.2780 BestScore=71445611.3719 Temp=23009234.23 NoImprove=14 Restarts=231 Time=1534.84s
Iteration 130000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=319789991.2809 BestScore=71445611.3719 Temp=17146177.23 NoImprove=12 Restarts=233 Time=1547.42s
Iteration 131000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=418324548.9069 BestScore=71445611.3719 Temp=21951636.12 NoImprove=10 Restarts=235 Time=1560.00s
Iteration 132000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=607244031.0646 BestScore=71445611.3719 Temp=32217015.87 NoImprove=8 Restarts=237 Time=1573.09s
Iteration 133000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=295744242.0403 BestScore=71445611.3719 Temp=16401034.39 NoImprove=6 Restarts=239 Time=1585.77s
Iteration 134000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=511162893.7802 BestScore=71445611.3719 Temp=26255318.42 NoImprove=4 Restarts=241 Time=1599.54s
Iteration 135000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=587432962.8076 BestScore=71445611.3719 Temp=30831863.06 NoImprove=2 Restarts=243 Time=1611.80s
Iteration 136000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=484861382.6761 BestScore=71445611.3719 Temp=24243069.13 NoImprove=0 Restarts=245 Time=1623.44s
Iteration 137000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=480928792.7236 BestScore=71445611.3719 Temp=2441835.42 NoImprove=499 Restarts=246 Time=1636.41s
Iteration 138000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=457396616.2269 BestScore=71445611.3719 Temp=2259876.28 NoImprove=497 Restarts=248 Time=1649.13s
Iteration 139000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=236255366.9332 BestScore=71445611.3719 Temp=1495785.05 NoImprove=495 Restarts=250 Time=1662.42s
Iteration 140000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=220538780.5310 BestScore=71445611.3719 Temp=1414471.53 NoImprove=493 Restarts=252 Time=1675.10s
Iteration 141000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=735622777.2833 BestScore=71445611.3719 Temp=3257006.14 NoImprove=491 Restarts=254 Time=1688.11s
Iteration 142000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=449943550.1974 BestScore=71445611.3719 Temp=2041324.08 NoImprove=489 Restarts=256 Time=1700.45s
Iteration 143000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=374174080.1598 BestScore=71445611.3719 Temp=1810239.45 NoImprove=487 Restarts=258 Time=1712.93s
Iteration 144000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=314972720.6110 BestScore=71445611.3719 Temp=2211051.53 NoImprove=485 Restarts=260 Time=1725.85s
Iteration 145000: BestViol=4988.3270 BestAff=3896 BestCompact=134341.37 CurScore=400363934.5847 BestScore=71445611.3719 Temp=2333463.34 NoImprove=483 Restarts=262 Time=1737.58s
